Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-02-12	ParlaMint-NO_2019-02-12.ana.ud527e71	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-12	2019-02-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-12	ParlaMint-NO_2019-02-12.ana.ud527e159	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-12	2019-02-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-12	ParlaMint-NO_2019-02-12.ana.ud527e181	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-12	2019-02-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-12	ParlaMint-NO_2019-02-12.ana.ud527e190	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-12	2019-02-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2019-02-12	ParlaMint-NO_2019-02-12.ana.ud527e213	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-12	2019-02-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-12	ParlaMint-NO_2019-02-12.ana.ud527e218	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-12	2019-02-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LIE	Eskeland, Liv Kari	F	1965	
ParlaMint-NO-en_2019-02-12	ParlaMint-NO_2019-02-12.ana.ud527e243	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-12	2019-02-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.TERH	Halleland, Terje	M	1966	
ParlaMint-NO-en_2019-02-12	ParlaMint-NO_2019-02-12.ana.ud527e258	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-12	2019-02-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2019-02-12	ParlaMint-NO_2019-02-12.ana.ud527e277	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-12	2019-02-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-12	ParlaMint-NO_2019-02-12.ana.ud527e282	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-12	2019-02-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-12	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2019-02-12	ParlaMint-NO_2019-02-12.ana.ud527e299	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-12	2019-02-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-12	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KBF	Freiberg, Kjell-Børge	M	1971	
ParlaMint-NO-en_2019-02-12	ParlaMint-NO_2019-02-12.ana.ud527e314	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-12	2019-02-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-12	ParlaMint-NO_2019-02-12.ana.ud527e320	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-12	2019-02-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2019-02-12	ParlaMint-NO_2019-02-12.ana.ud527e327	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-12	2019-02-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-12	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KBF	Freiberg, Kjell-Børge	M	1971	
