Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-11-06	ParlaMint-NO_2019-11-06.ana.ud314e39	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-06	2019-11-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-11-06	ParlaMint-NO_2019-11-06.ana.ud314e48	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-06	2019-11-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2019-11-06	ParlaMint-NO_2019-11-06.ana.ud314e61	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-06	2019-11-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2019-11-06	ParlaMint-NO_2019-11-06.ana.ud314e68	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-06	2019-11-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2019-11-06	ParlaMint-NO_2019-11-06.ana.ud314e73	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-06	2019-11-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2019-11-06	ParlaMint-NO_2019-11-06.ana.ud314e78	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-06	2019-11-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-11-06	ParlaMint-NO_2019-11-06.ana.ud314e83	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-06	2019-11-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2019-11-06	ParlaMint-NO_2019-11-06.ana.ud314e88	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-06	2019-11-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2019-11-06	ParlaMint-NO_2019-11-06.ana.ud314e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-06	2019-11-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-11-06	ParlaMint-NO_2019-11-06.ana.ud314e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-06	2019-11-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
