Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e25	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e52	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e65	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e93	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e98	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e112	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e121	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e128	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e133	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e140	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e148	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e157	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e166	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e173	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e180	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e185	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e192	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e199	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e208	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e215	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e224	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e230	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e264	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e269	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e278	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e287	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e296	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e303	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e310	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e315	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SNB	Borch, Sandra	F	1988	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e322	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e329	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SNB	Borch, Sandra	F	1988	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e337	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e346	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e351	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e356	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e363	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e368	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e380	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e392	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e397	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e431	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e436	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e446	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e451	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e458	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e465	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e472	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e477	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e484	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e491	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e496	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2019-01-30	ParlaMint-NO_2019-01-30.ana.ud469e503	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-30	2019-01-30	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HLI	Limi, Hans Andreas	M	1960	
