Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-05-28	ParlaMint-NO_2019-05-28.ana.ud12e90	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-28	2019-05-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-28	ParlaMint-NO_2019-05-28.ana.ud12e177	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-28	2019-05-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-28	ParlaMint-NO_2019-05-28.ana.ud12e195	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-28	2019-05-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-28	ParlaMint-NO_2019-05-28.ana.ud12e200	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-28	2019-05-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2019-05-28	ParlaMint-NO_2019-05-28.ana.ud12e205	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-28	2019-05-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-28	ParlaMint-NO_2019-05-28.ana.ud12e210	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-28	2019-05-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-28	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-05-28	ParlaMint-NO_2019-05-28.ana.ud12e215	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-28	2019-05-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-28	ParlaMint-NO_2019-05-28.ana.ud12e225	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-28	2019-05-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-28	ParlaMint-NO_2019-05-28.ana.ud12e262	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-28	2019-05-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-28	ParlaMint-NO_2019-05-28.ana.ud12e277	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-28	2019-05-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2019-05-28	ParlaMint-NO_2019-05-28.ana.ud12e317	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-28	2019-05-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-28	ParlaMint-NO_2019-05-28.ana.ud12e322	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-28	2019-05-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
