Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-06-14	ParlaMint-NO_2019-06-14.ana.ud425e78	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-14	2019-06-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-06-14	ParlaMint-NO_2019-06-14.ana.ud425e126	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-14	2019-06-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-06-14	ParlaMint-NO_2019-06-14.ana.ud425e131	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-14	2019-06-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2019-06-14	ParlaMint-NO_2019-06-14.ana.ud425e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-14	2019-06-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-06-14	ParlaMint-NO_2019-06-14.ana.ud425e141	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-14	2019-06-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SL	Lerbrekk, Solfrid	F	1990	
ParlaMint-NO-en_2019-06-14	ParlaMint-NO_2019-06-14.ana.ud425e146	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-14	2019-06-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-06-14	ParlaMint-NO_2019-06-14.ana.ud425e164	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-14	2019-06-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-06-14	ParlaMint-NO_2019-06-14.ana.ud425e173	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-14	2019-06-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-06-14	ParlaMint-NO_2019-06-14.ana.ud425e193	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-14	2019-06-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-14	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-06-14	ParlaMint-NO_2019-06-14.ana.ud425e210	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-14	2019-06-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-06-14	ParlaMint-NO_2019-06-14.ana.ud425e228	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-14	2019-06-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-06-14	ParlaMint-NO_2019-06-14.ana.ud425e239	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-14	2019-06-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.VWS	Soleim, Vetle Wang	M	1993	
ParlaMint-NO-en_2019-06-14	ParlaMint-NO_2019-06-14.ana.ud425e260	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-14	2019-06-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2019-06-14	ParlaMint-NO_2019-06-14.ana.ud425e275	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-06-14	2019-06-14	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-06-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
