Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-11-13	ParlaMint-NO_2019-11-13.ana.ud43e39	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-13	2019-11-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-13	ParlaMint-NO_2019-11-13.ana.ud43e48	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-13	2019-11-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-11-13	ParlaMint-NO_2019-11-13.ana.ud43e61	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-13	2019-11-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2019-11-13	ParlaMint-NO_2019-11-13.ana.ud43e70	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-13	2019-11-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-11-13	ParlaMint-NO_2019-11-13.ana.ud43e77	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-13	2019-11-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2019-11-13	ParlaMint-NO_2019-11-13.ana.ud43e84	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-13	2019-11-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-13	ParlaMint-NO_2019-11-13.ana.ud43e89	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-13	2019-11-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-11-13	ParlaMint-NO_2019-11-13.ana.ud43e94	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-13	2019-11-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2019-11-13	ParlaMint-NO_2019-11-13.ana.ud43e99	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-13	2019-11-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-13	ParlaMint-NO_2019-11-13.ana.ud43e104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-13	2019-11-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-11-13	ParlaMint-NO_2019-11-13.ana.ud43e112	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-13	2019-11-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2019-11-13	ParlaMint-NO_2019-11-13.ana.ud43e117	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-13	2019-11-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
