Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-12-12	ParlaMint-NO_2019-12-12.ana.ud266e67	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-12	2019-12-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-12	ParlaMint-NO_2019-12-12.ana.ud266e96	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-12	2019-12-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2019-12-12	ParlaMint-NO_2019-12-12.ana.ud266e101	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-12	2019-12-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-12	ParlaMint-NO_2019-12-12.ana.ud266e106	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-12	2019-12-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2019-12-12	ParlaMint-NO_2019-12-12.ana.ud266e111	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-12	2019-12-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-12	ParlaMint-NO_2019-12-12.ana.ud266e116	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-12	2019-12-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2019-12-12	ParlaMint-NO_2019-12-12.ana.ud266e121	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-12	2019-12-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-12	ParlaMint-NO_2019-12-12.ana.ud266e155	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-12	2019-12-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-12	ParlaMint-NO_2019-12-12.ana.ud266e166	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-12	2019-12-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2019-12-12	ParlaMint-NO_2019-12-12.ana.ud266e204	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-12	2019-12-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-12	ParlaMint-NO_2019-12-12.ana.ud266e209	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-12	2019-12-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PCF	Frølich, Peter	M	1987	
ParlaMint-NO-en_2019-12-12	ParlaMint-NO_2019-12-12.ana.ud266e224	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-12	2019-12-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHK	Horne, Solveig	F	1969	
