Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-05-08	ParlaMint-NO_2019-05-08.ana.ud164e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-08	2019-05-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-08	ParlaMint-NO_2019-05-08.ana.ud164e33	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-08	2019-05-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2019-05-08	ParlaMint-NO_2019-05-08.ana.ud164e40	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-08	2019-05-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-08	ParlaMint-NO_2019-05-08.ana.ud164e56	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-08	2019-05-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-08	ParlaMint-NO_2019-05-08.ana.ud164e65	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-08	2019-05-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-05-08	ParlaMint-NO_2019-05-08.ana.ud164e81	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-08	2019-05-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2019-05-08	ParlaMint-NO_2019-05-08.ana.ud164e90	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-08	2019-05-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-05-08	ParlaMint-NO_2019-05-08.ana.ud164e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-08	2019-05-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2019-05-08	ParlaMint-NO_2019-05-08.ana.ud164e106	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-08	2019-05-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-08	ParlaMint-NO_2019-05-08.ana.ud164e111	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-08	2019-05-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-05-08	ParlaMint-NO_2019-05-08.ana.ud164e118	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-08	2019-05-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2019-05-08	ParlaMint-NO_2019-05-08.ana.ud164e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-08	2019-05-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-08	ParlaMint-NO_2019-05-08.ana.ud164e130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-08	2019-05-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
