Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-03-12	ParlaMint-NO_2019-03-12.ana.ud494e89	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-12	2019-03-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-12	ParlaMint-NO_2019-03-12.ana.ud494e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-12	2019-03-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-12	ParlaMint-NO_2019-03-12.ana.ud494e132	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-12	2019-03-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-03-12	ParlaMint-NO_2019-03-12.ana.ud494e137	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-12	2019-03-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-12	ParlaMint-NO_2019-03-12.ana.ud494e144	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-12	2019-03-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-12	ParlaMint-NO_2019-03-12.ana.ud494e168	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-12	2019-03-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-12	ParlaMint-NO_2019-03-12.ana.ud494e177	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-12	2019-03-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KTR	Riise, Kristian Tonning	M	1988	
ParlaMint-NO-en_2019-03-12	ParlaMint-NO_2019-03-12.ana.ud494e192	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-12	2019-03-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2019-03-12	ParlaMint-NO_2019-03-12.ana.ud494e215	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-12	2019-03-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-12	ParlaMint-NO_2019-03-12.ana.ud494e220	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-12	2019-03-12	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.EW	Wiborg, Erlend	M	1984	
