Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-11-05	ParlaMint-NO_2019-11-05.ana.ud278e42	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-05	2019-11-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-05	ParlaMint-NO_2019-11-05.ana.ud278e81	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-05	2019-11-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-05	ParlaMint-NO_2019-11-05.ana.ud278e92	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-05	2019-11-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-05	ParlaMint-NO_2019-11-05.ana.ud278e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-05	2019-11-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2019-11-05	ParlaMint-NO_2019-11-05.ana.ud278e104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-05	2019-11-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-05	ParlaMint-NO_2019-11-05.ana.ud278e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-05	2019-11-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-05	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2019-11-05	ParlaMint-NO_2019-11-05.ana.ud278e260	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-05	2019-11-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-05	ParlaMint-NO_2019-11-05.ana.ud278e265	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-05	2019-11-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-11-05	ParlaMint-NO_2019-11-05.ana.ud278e290	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-05	2019-11-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HENL	Lunde, Heidi Nordby	F	1973	
ParlaMint-NO-en_2019-11-05	ParlaMint-NO_2019-11-05.ana.ud278e315	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-05	2019-11-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.EW	Wiborg, Erlend	M	1984	
