Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-02-19	ParlaMint-NO_2019-02-19.ana.ud550e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-19	2019-02-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-19	ParlaMint-NO_2019-02-19.ana.ud550e151	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-19	2019-02-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-19	ParlaMint-NO_2019-02-19.ana.ud550e162	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-19	2019-02-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-19	ParlaMint-NO_2019-02-19.ana.ud550e167	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-19	2019-02-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2019-02-19	ParlaMint-NO_2019-02-19.ana.ud550e172	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-19	2019-02-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-19	ParlaMint-NO_2019-02-19.ana.ud550e177	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-19	2019-02-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2019-02-19	ParlaMint-NO_2019-02-19.ana.ud550e182	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-19	2019-02-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-19	ParlaMint-NO_2019-02-19.ana.ud550e188	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-19	2019-02-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2019-02-19	ParlaMint-NO_2019-02-19.ana.ud550e195	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-19	2019-02-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-19	ParlaMint-NO_2019-02-19.ana.ud550e200	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-19	2019-02-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2019-02-19	ParlaMint-NO_2019-02-19.ana.ud550e205	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-19	2019-02-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-19	ParlaMint-NO_2019-02-19.ana.ud550e212	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-19	2019-02-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-19	ParlaMint-NO_2019-02-19.ana.ud550e232	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-19	2019-02-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-19	ParlaMint-NO_2019-02-19.ana.ud550e248	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-19	2019-02-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-19	ParlaMint-NO_2019-02-19.ana.ud550e259	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-19	2019-02-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MS	Emblemsvåg, Marianne Synnes	F	1970	
ParlaMint-NO-en_2019-02-19	ParlaMint-NO_2019-02-19.ana.ud550e316	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-19	2019-02-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NISA	Sandberg, Nina	F	1967	
ParlaMint-NO-en_2019-02-19	ParlaMint-NO_2019-02-19.ana.ud550e341	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-19	2019-02-19	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
