Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-01-17	ParlaMint-NO_2019-01-17.ana.ud548e44	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-17	2019-01-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-17	ParlaMint-NO_2019-01-17.ana.ud548e64	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-17	2019-01-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-17	ParlaMint-NO_2019-01-17.ana.ud548e73	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-17	2019-01-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MAHAG	Hagerup, Margret	F	1980	
ParlaMint-NO-en_2019-01-17	ParlaMint-NO_2019-01-17.ana.ud548e101	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-17	2019-01-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2019-01-17	ParlaMint-NO_2019-01-17.ana.ud548e118	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-17	2019-01-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-17	ParlaMint-NO_2019-01-17.ana.ud548e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-17	2019-01-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2019-01-17	ParlaMint-NO_2019-01-17.ana.ud548e128	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-17	2019-01-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-17	ParlaMint-NO_2019-01-17.ana.ud548e133	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-17	2019-01-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HDH	Søttar, Hanne Dyveke	F	1965	
ParlaMint-NO-en_2019-01-17	ParlaMint-NO_2019-01-17.ana.ud548e163	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-17	2019-01-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2019-01-17	ParlaMint-NO_2019-01-17.ana.ud548e184	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-17	2019-01-17	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SL	Lerbrekk, Solfrid	F	1990	
