Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-02-05	ParlaMint-NO_2019-02-05.ana.ud294e66	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-05	2019-02-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-05	ParlaMint-NO_2019-02-05.ana.ud294e189	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-05	2019-02-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-05	ParlaMint-NO_2019-02-05.ana.ud294e196	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-05	2019-02-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2019-02-05	ParlaMint-NO_2019-02-05.ana.ud294e201	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-05	2019-02-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-05	ParlaMint-NO_2019-02-05.ana.ud294e230	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-05	2019-02-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2019-02-05	ParlaMint-NO_2019-02-05.ana.ud294e324	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-05	2019-02-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-05	ParlaMint-NO_2019-02-05.ana.ud294e329	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-05	2019-02-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2019-02-05	ParlaMint-NO_2019-02-05.ana.ud294e350	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-05	2019-02-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2019-02-05	ParlaMint-NO_2019-02-05.ana.ud294e365	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-05	2019-02-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2019-02-05	ParlaMint-NO_2019-02-05.ana.ud294e382	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-05	2019-02-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2019-02-05	ParlaMint-NO_2019-02-05.ana.ud294e403	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-05	2019-02-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2019-02-05	ParlaMint-NO_2019-02-05.ana.ud294e420	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-05	2019-02-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2019-02-05	ParlaMint-NO_2019-02-05.ana.ud294e435	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-05	2019-02-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2019-02-05	ParlaMint-NO_2019-02-05.ana.ud294e458	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-05	2019-02-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2019-02-05	ParlaMint-NO_2019-02-05.ana.ud294e470	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-05	2019-02-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-05	ParlaMint-NO_2019-02-05.ana.ud294e488	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-05	2019-02-05	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
