Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-10-22	ParlaMint-NO_2019-10-22.ana.ud238e53	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-22	2019-10-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-22	ParlaMint-NO_2019-10-22.ana.ud238e76	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-22	2019-10-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-22	ParlaMint-NO_2019-10-22.ana.ud238e129	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-22	2019-10-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-22	ParlaMint-NO_2019-10-22.ana.ud238e154	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-22	2019-10-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2019-10-22	ParlaMint-NO_2019-10-22.ana.ud238e184	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-22	2019-10-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-22	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-10-22	ParlaMint-NO_2019-10-22.ana.ud238e225	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-22	2019-10-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-22	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2019-10-22	ParlaMint-NO_2019-10-22.ana.ud238e244	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-22	2019-10-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-22	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2019-10-22	ParlaMint-NO_2019-10-22.ana.ud238e263	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-22	2019-10-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2019-10-22	ParlaMint-NO_2019-10-22.ana.ud238e320	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-22	2019-10-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-22	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KBF	Freiberg, Kjell-Børge	M	1971	
ParlaMint-NO-en_2019-10-22	ParlaMint-NO_2019-10-22.ana.ud238e352	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-22	2019-10-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2019-10-22	ParlaMint-NO_2019-10-22.ana.ud238e365	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-22	2019-10-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-22	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KBF	Freiberg, Kjell-Børge	M	1971	
ParlaMint-NO-en_2019-10-22	ParlaMint-NO_2019-10-22.ana.ud238e376	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-22	2019-10-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2019-10-22	ParlaMint-NO_2019-10-22.ana.ud238e395	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-22	2019-10-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-22	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-10-22	ParlaMint-NO_2019-10-22.ana.ud238e423	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-22	2019-10-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2019-10-22	ParlaMint-NO_2019-10-22.ana.ud238e440	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-22	2019-10-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-22	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KBF	Freiberg, Kjell-Børge	M	1971	
ParlaMint-NO-en_2019-10-22	ParlaMint-NO_2019-10-22.ana.ud238e451	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-22	2019-10-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-22	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2019-10-22	ParlaMint-NO_2019-10-22.ana.ud238e469	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-22	2019-10-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MS	Emblemsvåg, Marianne Synnes	F	1970	
ParlaMint-NO-en_2019-10-22	ParlaMint-NO_2019-10-22.ana.ud238e497	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-22	2019-10-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2019-10-22	ParlaMint-NO_2019-10-22.ana.ud238e541	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-22	2019-10-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MS	Emblemsvåg, Marianne Synnes	F	1970	
ParlaMint-NO-en_2019-10-22	ParlaMint-NO_2019-10-22.ana.ud238e552	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-22	2019-10-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2019-10-22	ParlaMint-NO_2019-10-22.ana.ud238e567	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-22	2019-10-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MS	Emblemsvåg, Marianne Synnes	F	1970	
ParlaMint-NO-en_2019-10-22	ParlaMint-NO_2019-10-22.ana.ud238e580	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-22	2019-10-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-22	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2019-10-22	ParlaMint-NO_2019-10-22.ana.ud238e591	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-22	2019-10-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-22	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
