Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-12-10	ParlaMint-NO_2019-12-10.ana.ud101e62	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-10	2019-12-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-10	ParlaMint-NO_2019-12-10.ana.ud101e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-10	2019-12-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-10	ParlaMint-NO_2019-12-10.ana.ud101e112	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-10	2019-12-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-10	ParlaMint-NO_2019-12-10.ana.ud101e134	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-10	2019-12-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-10	ParlaMint-NO_2019-12-10.ana.ud101e147	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-10	2019-12-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KOJ	Johnsen, Kristin Ørmen	F	1953	
ParlaMint-NO-en_2019-12-10	ParlaMint-NO_2019-12-10.ana.ud101e160	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-10	2019-12-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-10	ParlaMint-NO_2019-12-10.ana.ud101e166	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-10	2019-12-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2019-12-10	ParlaMint-NO_2019-12-10.ana.ud101e171	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-10	2019-12-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KOJ	Johnsen, Kristin Ørmen	F	1953	
ParlaMint-NO-en_2019-12-10	ParlaMint-NO_2019-12-10.ana.ud101e178	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-10	2019-12-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ÅSJ	Sem-Jacobsen, Åslaug	F	1971	
ParlaMint-NO-en_2019-12-10	ParlaMint-NO_2019-12-10.ana.ud101e183	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-10	2019-12-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KOJ	Johnsen, Kristin Ørmen	F	1953	
ParlaMint-NO-en_2019-12-10	ParlaMint-NO_2019-12-10.ana.ud101e190	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-10	2019-12-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2019-12-10	ParlaMint-NO_2019-12-10.ana.ud101e195	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-10	2019-12-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KOJ	Johnsen, Kristin Ørmen	F	1953	
ParlaMint-NO-en_2019-12-10	ParlaMint-NO_2019-12-10.ana.ud101e204	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-10	2019-12-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-10	ParlaMint-NO_2019-12-10.ana.ud101e210	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-10	2019-12-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2019-12-10	ParlaMint-NO_2019-12-10.ana.ud101e227	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-10	2019-12-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-10	ParlaMint-NO_2019-12-10.ana.ud101e232	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-10	2019-12-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TAGP	Pettersen, Tage	M	1972	
ParlaMint-NO-en_2019-12-10	ParlaMint-NO_2019-12-10.ana.ud101e241	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-10	2019-12-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2019-12-10	ParlaMint-NO_2019-12-10.ana.ud101e248	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-10	2019-12-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JLO	Lossius, Jorunn Gleditsch	F	1980	
ParlaMint-NO-en_2019-12-10	ParlaMint-NO_2019-12-10.ana.ud101e257	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-10	2019-12-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2019-12-10	ParlaMint-NO_2019-12-10.ana.ud101e266	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-10	2019-12-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JLO	Lossius, Jorunn Gleditsch	F	1980	
ParlaMint-NO-en_2019-12-10	ParlaMint-NO_2019-12-10.ana.ud101e273	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-10	2019-12-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2019-12-10	ParlaMint-NO_2019-12-10.ana.ud101e282	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-10	2019-12-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
