Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-05-09	ParlaMint-NO_2019-05-09.ana.ud253e73	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-09	2019-05-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-09	ParlaMint-NO_2019-05-09.ana.ud253e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-09	2019-05-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-09	ParlaMint-NO_2019-05-09.ana.ud253e130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-09	2019-05-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2019-05-09	ParlaMint-NO_2019-05-09.ana.ud253e135	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-09	2019-05-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-09	ParlaMint-NO_2019-05-09.ana.ud253e153	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-09	2019-05-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2019-05-09	ParlaMint-NO_2019-05-09.ana.ud253e398	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-09	2019-05-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-09	ParlaMint-NO_2019-05-09.ana.ud253e414	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-09	2019-05-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-09	ParlaMint-NO_2019-05-09.ana.ud253e423	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-09	2019-05-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2019-05-09	ParlaMint-NO_2019-05-09.ana.ud253e446	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-09	2019-05-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-09	ParlaMint-NO_2019-05-09.ana.ud253e451	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-09	2019-05-09	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
