Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-01-29	ParlaMint-NO_2019-01-29.ana.ud406e76	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-29	2019-01-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-29	ParlaMint-NO_2019-01-29.ana.ud406e246	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-29	2019-01-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-29	ParlaMint-NO_2019-01-29.ana.ud406e253	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-29	2019-01-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-29	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2019-01-29	ParlaMint-NO_2019-01-29.ana.ud406e258	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-29	2019-01-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-29	ParlaMint-NO_2019-01-29.ana.ud406e263	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-29	2019-01-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-29	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-01-29	ParlaMint-NO_2019-01-29.ana.ud406e268	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-29	2019-01-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-29	ParlaMint-NO_2019-01-29.ana.ud406e284	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-29	2019-01-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2019-01-29	ParlaMint-NO_2019-01-29.ana.ud406e455	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-29	2019-01-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-29	ParlaMint-NO_2019-01-29.ana.ud406e473	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-29	2019-01-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEM	Mathisen, Bente Stein	F	1956	
ParlaMint-NO-en_2019-01-29	ParlaMint-NO_2019-01-29.ana.ud406e488	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-29	2019-01-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2019-01-29	ParlaMint-NO_2019-01-29.ana.ud406e505	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-29	2019-01-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-29	ParlaMint-NO_2019-01-29.ana.ud406e510	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-29	2019-01-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2019-01-29	ParlaMint-NO_2019-01-29.ana.ud406e515	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-29	2019-01-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-29	ParlaMint-NO_2019-01-29.ana.ud406e520	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-29	2019-01-29	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
