Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-03-06	ParlaMint-NO_2019-03-06.ana.ud55e29	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-06	2019-03-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-06	ParlaMint-NO_2019-03-06.ana.ud55e39	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-06	2019-03-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2019-03-06	ParlaMint-NO_2019-03-06.ana.ud55e46	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-06	2019-03-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-06	ParlaMint-NO_2019-03-06.ana.ud55e62	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-06	2019-03-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-06	ParlaMint-NO_2019-03-06.ana.ud55e71	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-06	2019-03-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-03-06	ParlaMint-NO_2019-03-06.ana.ud55e86	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-06	2019-03-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2019-03-06	ParlaMint-NO_2019-03-06.ana.ud55e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-06	2019-03-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-03-06	ParlaMint-NO_2019-03-06.ana.ud55e104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-06	2019-03-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ANHG	Hauglie, Anniken	F	1972	
ParlaMint-NO-en_2019-03-06	ParlaMint-NO_2019-03-06.ana.ud55e111	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-06	2019-03-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-06	ParlaMint-NO_2019-03-06.ana.ud55e116	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-06	2019-03-06	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
