Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e25	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e102	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e107	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e112	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e117	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e133	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e142	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e155	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KBF	Freiberg, Kjell-Børge	M	1971	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e164	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e171	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KBF	Freiberg, Kjell-Børge	M	1971	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e178	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e183	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e190	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KBF	Freiberg, Kjell-Børge	M	1971	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e197	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e202	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e208	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SNB	Borch, Sandra	F	1988	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e215	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KBF	Freiberg, Kjell-Børge	M	1971	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e222	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e227	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e232	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KBF	Freiberg, Kjell-Børge	M	1971	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e237	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e242	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e251	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.KBF	Freiberg, Kjell-Børge	M	1971	
ParlaMint-NO-en_2019-04-24	ParlaMint-NO_2019-04-24.ana.ud509e258	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-24	2019-04-24	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
