Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-03-13	ParlaMint-NO_2019-03-13.ana.ud100e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-13	2019-03-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-13	ParlaMint-NO_2019-03-13.ana.ud100e33	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-13	2019-03-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2019-03-13	ParlaMint-NO_2019-03-13.ana.ud100e38	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-13	2019-03-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-13	ParlaMint-NO_2019-03-13.ana.ud100e43	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-13	2019-03-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2019-03-13	ParlaMint-NO_2019-03-13.ana.ud100e48	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-13	2019-03-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-13	ParlaMint-NO_2019-03-13.ana.ud100e53	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-13	2019-03-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2019-03-13	ParlaMint-NO_2019-03-13.ana.ud100e60	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-13	2019-03-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-13	ParlaMint-NO_2019-03-13.ana.ud100e65	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-13	2019-03-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-13	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-03-13	ParlaMint-NO_2019-03-13.ana.ud100e71	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-13	2019-03-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-13	ParlaMint-NO_2019-03-13.ana.ud100e76	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-13	2019-03-13	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
