Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-03-07	ParlaMint-NO_2019-03-07.ana.ud481e47	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-07	2019-03-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-03-07	ParlaMint-NO_2019-03-07.ana.ud481e93	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-07	2019-03-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-03-07	ParlaMint-NO_2019-03-07.ana.ud481e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-07	2019-03-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TIM	Mørland, Tellef Inge	M	1980	
ParlaMint-NO-en_2019-03-07	ParlaMint-NO_2019-03-07.ana.ud481e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-07	2019-03-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-03-07	ParlaMint-NO_2019-03-07.ana.ud481e110	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-07	2019-03-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-07	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.HUH	Holtvedt, Hulda	F	1999	
ParlaMint-NO-en_2019-03-07	ParlaMint-NO_2019-03-07.ana.ud481e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-07	2019-03-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-03-07	ParlaMint-NO_2019-03-07.ana.ud481e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-07	2019-03-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2019-03-07	ParlaMint-NO_2019-03-07.ana.ud481e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-07	2019-03-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-03-07	ParlaMint-NO_2019-03-07.ana.ud481e131	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-07	2019-03-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2019-03-07	ParlaMint-NO_2019-03-07.ana.ud481e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-07	2019-03-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-03-07	ParlaMint-NO_2019-03-07.ana.ud481e154	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-07	2019-03-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-03-07	ParlaMint-NO_2019-03-07.ana.ud481e182	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-07	2019-03-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-07	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.HUH	Holtvedt, Hulda	F	1999	
ParlaMint-NO-en_2019-03-07	ParlaMint-NO_2019-03-07.ana.ud481e197	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-07	2019-03-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-03-07	ParlaMint-NO_2019-03-07.ana.ud481e204	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-07	2019-03-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2019-03-07	ParlaMint-NO_2019-03-07.ana.ud481e213	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-07	2019-03-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2019-03-07	ParlaMint-NO_2019-03-07.ana.ud481e222	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-07	2019-03-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-03-07	ParlaMint-NO_2019-03-07.ana.ud481e238	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-07	2019-03-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-03-07	ParlaMint-NO_2019-03-07.ana.ud481e247	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-07	2019-03-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ASKH	Bruun-Gundersen, Åshild	F	1986	
ParlaMint-NO-en_2019-03-07	ParlaMint-NO_2019-03-07.ana.ud481e252	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-07	2019-03-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ELW	Waagen, Elise	F	1990	
ParlaMint-NO-en_2019-03-07	ParlaMint-NO_2019-03-07.ana.ud481e272	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-07	2019-03-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-07	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-03-07	ParlaMint-NO_2019-03-07.ana.ud481e277	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-07	2019-03-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ELW	Waagen, Elise	F	1990	
