Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-12-18	ParlaMint-NO_2019-12-18.ana.ud273e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-18	2019-12-18	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-18	ParlaMint-NO_2019-12-18.ana.ud273e42	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-18	2019-12-18	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2019-12-18	ParlaMint-NO_2019-12-18.ana.ud273e47	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-18	2019-12-18	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-18	ParlaMint-NO_2019-12-18.ana.ud273e63	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-18	2019-12-18	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-18	ParlaMint-NO_2019-12-18.ana.ud273e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-18	2019-12-18	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2019-12-18	ParlaMint-NO_2019-12-18.ana.ud273e85	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-18	2019-12-18	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2019-12-18	ParlaMint-NO_2019-12-18.ana.ud273e94	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-18	2019-12-18	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2019-12-18	ParlaMint-NO_2019-12-18.ana.ud273e101	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-18	2019-12-18	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-18	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2019-12-18	ParlaMint-NO_2019-12-18.ana.ud273e110	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-18	2019-12-18	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-18	ParlaMint-NO_2019-12-18.ana.ud273e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-18	2019-12-18	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
