Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-12-13	ParlaMint-NO_2019-12-13.ana.ud50e52	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-13	2019-12-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-13	ParlaMint-NO_2019-12-13.ana.ud50e109	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-13	2019-12-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-13	ParlaMint-NO_2019-12-13.ana.ud50e139	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-13	2019-12-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-13	ParlaMint-NO_2019-12-13.ana.ud50e150	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-13	2019-12-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.VWS	Soleim, Vetle Wang	M	1993	
ParlaMint-NO-en_2019-12-13	ParlaMint-NO_2019-12-13.ana.ud50e169	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-13	2019-12-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-13	ParlaMint-NO_2019-12-13.ana.ud50e174	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-13	2019-12-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2019-12-13	ParlaMint-NO_2019-12-13.ana.ud50e183	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-13	2019-12-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.VWS	Soleim, Vetle Wang	M	1993	
ParlaMint-NO-en_2019-12-13	ParlaMint-NO_2019-12-13.ana.ud50e192	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-13	2019-12-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2019-12-13	ParlaMint-NO_2019-12-13.ana.ud50e201	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-13	2019-12-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.VWS	Soleim, Vetle Wang	M	1993	
ParlaMint-NO-en_2019-12-13	ParlaMint-NO_2019-12-13.ana.ud50e208	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-13	2019-12-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2019-12-13	ParlaMint-NO_2019-12-13.ana.ud50e217	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-13	2019-12-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.VWS	Soleim, Vetle Wang	M	1993	
ParlaMint-NO-en_2019-12-13	ParlaMint-NO_2019-12-13.ana.ud50e226	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-13	2019-12-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2019-12-13	ParlaMint-NO_2019-12-13.ana.ud50e234	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-13	2019-12-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.VWS	Soleim, Vetle Wang	M	1993	
ParlaMint-NO-en_2019-12-13	ParlaMint-NO_2019-12-13.ana.ud50e243	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-13	2019-12-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-13	ParlaMint-NO_2019-12-13.ana.ud50e248	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-13	2019-12-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
