Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-04-03	ParlaMint-NO_2019-04-03.ana.ud23e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-03	2019-04-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-03	ParlaMint-NO_2019-04-03.ana.ud23e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-03	2019-04-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-03	ParlaMint-NO_2019-04-03.ana.ud23e128	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-03	2019-04-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2019-04-03	ParlaMint-NO_2019-04-03.ana.ud23e133	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-03	2019-04-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-03	ParlaMint-NO_2019-04-03.ana.ud23e138	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-03	2019-04-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2019-04-03	ParlaMint-NO_2019-04-03.ana.ud23e143	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-03	2019-04-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-03	ParlaMint-NO_2019-04-03.ana.ud23e159	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-03	2019-04-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-03	ParlaMint-NO_2019-04-03.ana.ud23e168	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-03	2019-04-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2019-04-03	ParlaMint-NO_2019-04-03.ana.ud23e177	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-03	2019-04-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-03	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DU	Ulstein, Dag-Inge	M	1980	
ParlaMint-NO-en_2019-04-03	ParlaMint-NO_2019-04-03.ana.ud23e184	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-03	2019-04-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2019-04-03	ParlaMint-NO_2019-04-03.ana.ud23e189	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-03	2019-04-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-03	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DU	Ulstein, Dag-Inge	M	1980	
ParlaMint-NO-en_2019-04-03	ParlaMint-NO_2019-04-03.ana.ud23e196	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-03	2019-04-03	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
