Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-11-19	ParlaMint-NO_2019-11-19.ana.ud268e73	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-19	2019-11-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-19	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-11-19	ParlaMint-NO_2019-11-19.ana.ud268e122	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-19	2019-11-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-19	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-11-19	ParlaMint-NO_2019-11-19.ana.ud268e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-19	2019-11-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2019-11-19	ParlaMint-NO_2019-11-19.ana.ud268e134	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-19	2019-11-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-19	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-11-19	ParlaMint-NO_2019-11-19.ana.ud268e152	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-19	2019-11-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-19	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-11-19	ParlaMint-NO_2019-11-19.ana.ud268e161	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-19	2019-11-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2019-11-19	ParlaMint-NO_2019-11-19.ana.ud268e178	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-19	2019-11-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-19	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-11-19	ParlaMint-NO_2019-11-19.ana.ud268e183	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-19	2019-11-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KEG	Gudmundsen, Kent	M	1978	
ParlaMint-NO-en_2019-11-19	ParlaMint-NO_2019-11-19.ana.ud268e200	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-19	2019-11-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.ROYS	Steffensen, Roy	M	1980	
ParlaMint-NO-en_2019-11-19	ParlaMint-NO_2019-11-19.ana.ud268e217	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-19	2019-11-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2019-11-19	ParlaMint-NO_2019-11-19.ana.ud268e230	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-19	2019-11-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2019-11-19	ParlaMint-NO_2019-11-19.ana.ud268e245	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-19	2019-11-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2019-11-19	ParlaMint-NO_2019-11-19.ana.ud268e260	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-19	2019-11-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2019-11-19	ParlaMint-NO_2019-11-19.ana.ud268e273	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-19	2019-11-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-19	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-11-19	ParlaMint-NO_2019-11-19.ana.ud268e279	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-19	2019-11-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2019-11-19	ParlaMint-NO_2019-11-19.ana.ud268e286	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-19	2019-11-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2019-11-19	ParlaMint-NO_2019-11-19.ana.ud268e297	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-19	2019-11-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-11-19	ParlaMint-NO_2019-11-19.ana.ud268e306	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-19	2019-11-19	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
