Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-11-07	ParlaMint-NO_2019-11-07.ana.ud580e42	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-07	2019-11-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-07	ParlaMint-NO_2019-11-07.ana.ud580e47	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-07	2019-11-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SL	Lerbrekk, Solfrid	F	1990	
ParlaMint-NO-en_2019-11-07	ParlaMint-NO_2019-11-07.ana.ud580e52	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-07	2019-11-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-07	ParlaMint-NO_2019-11-07.ana.ud580e71	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-07	2019-11-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.VWS	Soleim, Vetle Wang	M	1993	
ParlaMint-NO-en_2019-11-07	ParlaMint-NO_2019-11-07.ana.ud580e101	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-07	2019-11-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2019-11-07	ParlaMint-NO_2019-11-07.ana.ud580e114	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-07	2019-11-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-07	ParlaMint-NO_2019-11-07.ana.ud580e119	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-07	2019-11-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SSF	Foss, Solveig Skaugvoll	F	1996	
ParlaMint-NO-en_2019-11-07	ParlaMint-NO_2019-11-07.ana.ud580e129	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-07	2019-11-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-07	ParlaMint-NO_2019-11-07.ana.ud580e146	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-07	2019-11-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-11-07	ParlaMint-NO_2019-11-07.ana.ud580e162	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-11-07	2019-11-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-11-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
