Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-01-31	ParlaMint-NO_2019-01-31.ana.ud181e64	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-31	2019-01-31	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-31	ParlaMint-NO_2019-01-31.ana.ud181e192	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-31	2019-01-31	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-31	ParlaMint-NO_2019-01-31.ana.ud181e199	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-31	2019-01-31	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-31	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-01-31	ParlaMint-NO_2019-01-31.ana.ud181e206	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-31	2019-01-31	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-31	ParlaMint-NO_2019-01-31.ana.ud181e231	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-31	2019-01-31	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-31	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-31	ParlaMint-NO_2019-01-31.ana.ud181e274	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-31	2019-01-31	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2019-01-31	ParlaMint-NO_2019-01-31.ana.ud181e302	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-31	2019-01-31	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-31	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2019-01-31	ParlaMint-NO_2019-01-31.ana.ud181e307	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-31	2019-01-31	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-31	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2019-01-31	ParlaMint-NO_2019-01-31.ana.ud181e345	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-31	2019-01-31	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2019-01-31	ParlaMint-NO_2019-01-31.ana.ud181e360	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-31	2019-01-31	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-31	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
