Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e47	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e75	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e80	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e87	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e92	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e102	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e108	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e128	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e137	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e150	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NKS	Sandtrøen, Nils Kristen	M	1989	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e169	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e174	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MEBB	Ebbesen, Margunn	F	1962	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e195	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e223	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e228	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e245	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e283	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.SR	Reiten, Steinar	M	1963	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e310	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e331	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e336	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e341	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e346	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e358	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e365	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e372	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e377	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e382	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e387	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e395	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e416	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.STMH	Heggelund, Stefan	M	1984	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e427	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e441	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NKS	Sandtrøen, Nils Kristen	M	1989	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e454	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e459	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2019-04-11	ParlaMint-NO_2019-04-11.ana.ud472e476	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-11	2019-04-11	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
