Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-01-16	ParlaMint-NO_2019-01-16.ana.ud566e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-16	2019-01-16	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-16	ParlaMint-NO_2019-01-16.ana.ud566e48	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-16	2019-01-16	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-16	ParlaMint-NO_2019-01-16.ana.ud566e55	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-16	2019-01-16	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2019-01-16	ParlaMint-NO_2019-01-16.ana.ud566e60	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-16	2019-01-16	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-16	ParlaMint-NO_2019-01-16.ana.ud566e76	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-16	2019-01-16	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-01-16	ParlaMint-NO_2019-01-16.ana.ud566e85	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-16	2019-01-16	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2019-01-16	ParlaMint-NO_2019-01-16.ana.ud566e94	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-16	2019-01-16	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2019-01-16	ParlaMint-NO_2019-01-16.ana.ud566e103	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-16	2019-01-16	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2019-01-16	ParlaMint-NO_2019-01-16.ana.ud566e108	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-16	2019-01-16	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2019-01-16	ParlaMint-NO_2019-01-16.ana.ud566e113	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-16	2019-01-16	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
