Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e711	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BRA	Bransdal, Torhild	F	1956	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e722	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e747	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e752	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e770	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e777	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e784	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e789	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e799	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e804	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e811	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e818	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e823	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e834	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e841	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e857	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.STEK	Karlstrøm, Steinar	M	1965	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e868	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GAI	Iversen, Geir Adelsten	M	1954	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e879	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e888	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e905	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e912	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KAND	Andreassen, Kari Anne Bøkestad	F	1973	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e928	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SGS	Staalesen, Siri Gåsemyr	F	1973	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e948	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MHL	Lønseth, Mari Holm	F	1991	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e959	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e966	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e977	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e994	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1001	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KAND	Andreassen, Kari Anne Bøkestad	F	1973	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1018	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1029	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1034	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OBT	Trellevik, Ove	M	1965	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1055	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.JOEH	Engen-Helgheim, Jon	M	1981	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1068	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1084	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1089	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1128	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1133	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1143	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1148	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1159	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1168	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1177	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1184	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1191	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1204	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1220	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OBT	Trellevik, Ove	M	1965	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1235	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1246	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1257	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1264	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1269	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1276	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1281	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OBT	Trellevik, Ove	M	1965	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1286	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2019-12-17	ParlaMint-NO_2019-12-17.ana.ud484e1293	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-17	2019-12-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
