Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-10-07	ParlaMint-NO_2019-10-07.ana.ud233e25	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-07	2019-10-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-07	ParlaMint-NO_2019-10-07.ana.ud233e85	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-07	2019-10-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-07	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2019-10-07	ParlaMint-NO_2019-10-07.ana.ud233e241	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-07	2019-10-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-07	ParlaMint-NO_2019-10-07.ana.ud233e252	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-07	2019-10-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2019-10-07	ParlaMint-NO_2019-10-07.ana.ud233e269	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-07	2019-10-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-07	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2019-10-07	ParlaMint-NO_2019-10-07.ana.ud233e282	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-07	2019-10-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2019-10-07	ParlaMint-NO_2019-10-07.ana.ud233e295	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-07	2019-10-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2019-10-07	ParlaMint-NO_2019-10-07.ana.ud233e308	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-07	2019-10-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2019-10-07	ParlaMint-NO_2019-10-07.ana.ud233e323	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-07	2019-10-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2019-10-07	ParlaMint-NO_2019-10-07.ana.ud233e336	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-07	2019-10-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-07	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
