Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-02-07	ParlaMint-NO_2019-02-07.ana.ud407e45	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-07	2019-02-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2019-02-07	ParlaMint-NO_2019-02-07.ana.ud407e55	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-07	2019-02-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2019-02-07	ParlaMint-NO_2019-02-07.ana.ud407e60	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-07	2019-02-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2019-02-07	ParlaMint-NO_2019-02-07.ana.ud407e65	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-07	2019-02-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2019-02-07	ParlaMint-NO_2019-02-07.ana.ud407e70	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-07	2019-02-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2019-02-07	ParlaMint-NO_2019-02-07.ana.ud407e88	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-07	2019-02-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2019-02-07	ParlaMint-NO_2019-02-07.ana.ud407e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-07	2019-02-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2019-02-07	ParlaMint-NO_2019-02-07.ana.ud407e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-07	2019-02-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2019-02-07	ParlaMint-NO_2019-02-07.ana.ud407e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-07	2019-02-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2019-02-07	ParlaMint-NO_2019-02-07.ana.ud407e132	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-07	2019-02-07	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
