Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-02-20	ParlaMint-NO_2019-02-20.ana.ud519e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-20	2019-02-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-20	ParlaMint-NO_2019-02-20.ana.ud519e101	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-20	2019-02-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-20	ParlaMint-NO_2019-02-20.ana.ud519e106	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-20	2019-02-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2019-02-20	ParlaMint-NO_2019-02-20.ana.ud519e111	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-20	2019-02-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-20	ParlaMint-NO_2019-02-20.ana.ud519e116	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-20	2019-02-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2019-02-20	ParlaMint-NO_2019-02-20.ana.ud519e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-20	2019-02-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-20	ParlaMint-NO_2019-02-20.ana.ud519e139	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-20	2019-02-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-02-20	ParlaMint-NO_2019-02-20.ana.ud519e148	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-20	2019-02-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2019-02-20	ParlaMint-NO_2019-02-20.ana.ud519e162	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-20	2019-02-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2019-02-20	ParlaMint-NO_2019-02-20.ana.ud519e169	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-02-20	2019-02-20	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-02-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
