Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-03-28	ParlaMint-NO_2019-03-28.ana.ud405e47	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-28	2019-03-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-28	ParlaMint-NO_2019-03-28.ana.ud405e84	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-28	2019-03-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-28	ParlaMint-NO_2019-03-28.ana.ud405e91	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-28	2019-03-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2019-03-28	ParlaMint-NO_2019-03-28.ana.ud405e96	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-28	2019-03-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-28	ParlaMint-NO_2019-03-28.ana.ud405e101	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-28	2019-03-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-28	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.KRRH	Haug, Kristoffer Robin	M	1984	
ParlaMint-NO-en_2019-03-28	ParlaMint-NO_2019-03-28.ana.ud405e106	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-28	2019-03-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-28	ParlaMint-NO_2019-03-28.ana.ud405e111	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-28	2019-03-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2019-03-28	ParlaMint-NO_2019-03-28.ana.ud405e116	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-28	2019-03-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-28	ParlaMint-NO_2019-03-28.ana.ud405e124	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-28	2019-03-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-28	ParlaMint-NO_2019-03-28.ana.ud405e146	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-28	2019-03-28	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
