Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-10-04	ParlaMint-NO_2019-10-04.ana.ud156e22	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-04	2019-10-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-04	ParlaMint-NO_2019-10-04.ana.ud156e82	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-04	2019-10-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-04	ParlaMint-NO_2019-10-04.ana.ud156e93	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-04	2019-10-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2019-10-04	ParlaMint-NO_2019-10-04.ana.ud156e159	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-04	2019-10-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-10-04	ParlaMint-NO_2019-10-04.ana.ud156e164	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-04	2019-10-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-10-04	ParlaMint-NO_2019-10-04.ana.ud156e173	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-04	2019-10-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2019-10-04	ParlaMint-NO_2019-10-04.ana.ud156e180	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-04	2019-10-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-10-04	ParlaMint-NO_2019-10-04.ana.ud156e189	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-04	2019-10-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2019-10-04	ParlaMint-NO_2019-10-04.ana.ud156e198	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-04	2019-10-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2019-10-04	ParlaMint-NO_2019-10-04.ana.ud156e209	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-10-04	2019-10-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-10-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
