Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-04-10	ParlaMint-NO_2019-04-10.ana.ud134e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-10	2019-04-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-10	ParlaMint-NO_2019-04-10.ana.ud134e38	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-10	2019-04-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2019-04-10	ParlaMint-NO_2019-04-10.ana.ud134e43	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-10	2019-04-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-10	ParlaMint-NO_2019-04-10.ana.ud134e48	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-10	2019-04-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2019-04-10	ParlaMint-NO_2019-04-10.ana.ud134e53	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-10	2019-04-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-10	ParlaMint-NO_2019-04-10.ana.ud134e58	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-10	2019-04-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2019-04-10	ParlaMint-NO_2019-04-10.ana.ud134e67	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-10	2019-04-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-10	ParlaMint-NO_2019-04-10.ana.ud134e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-10	2019-04-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2019-04-10	ParlaMint-NO_2019-04-10.ana.ud134e78	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-10	2019-04-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-04-10	ParlaMint-NO_2019-04-10.ana.ud134e83	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-04-10	2019-04-10	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-04-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SNB	Borch, Sandra	F	1988	
