Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-03-26	ParlaMint-NO_2019-03-26.ana.ud568e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-26	2019-03-26	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2019-03-26	ParlaMint-NO_2019-03-26.ana.ud568e161	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-26	2019-03-26	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2019-03-26	ParlaMint-NO_2019-03-26.ana.ud568e172	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-26	2019-03-26	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2019-03-26	ParlaMint-NO_2019-03-26.ana.ud568e199	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-26	2019-03-26	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2019-03-26	ParlaMint-NO_2019-03-26.ana.ud568e206	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-26	2019-03-26	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-26	ParlaMint-NO_2019-03-26.ana.ud568e227	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-26	2019-03-26	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2019-03-26	ParlaMint-NO_2019-03-26.ana.ud568e246	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-26	2019-03-26	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-26	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-03-26	ParlaMint-NO_2019-03-26.ana.ud568e267	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-26	2019-03-26	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2019-03-26	ParlaMint-NO_2019-03-26.ana.ud568e274	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-26	2019-03-26	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2019-03-26	ParlaMint-NO_2019-03-26.ana.ud568e287	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-26	2019-03-26	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-03-26	ParlaMint-NO_2019-03-26.ana.ud568e298	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-03-26	2019-03-26	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-03-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
