Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e37	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e42	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e47	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e67	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e82	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e99	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e108	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e162	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e167	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OAM	Myhrvold, Ole André	M	1978	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e177	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e182	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e191	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e198	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e205	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e210	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e216	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e221	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e226	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e248	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e255	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.STMH	Heggelund, Stefan	M	1984	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e262	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e275	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.THBH	Helland, Theodor Barndon	M	1993	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e280	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e283	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e288	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e295	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e305	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.TOSTO	Storehaug, Tore	M	1992	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e315	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e324	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e329	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.STMH	Heggelund, Stefan	M	1984	
ParlaMint-NO-en_2019-12-04	ParlaMint-NO_2019-12-04.ana.ud111e353	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2019-12-04	2019-12-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2019-12-04	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
