Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-05-16	ParlaMint-NO_2019-05-16.ana.ud61e52	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-16	2019-05-16	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-16	ParlaMint-NO_2019-05-16.ana.ud61e149	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-16	2019-05-16	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-16	ParlaMint-NO_2019-05-16.ana.ud61e154	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-16	2019-05-16	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-16	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2019-05-16	ParlaMint-NO_2019-05-16.ana.ud61e159	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-16	2019-05-16	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-16	ParlaMint-NO_2019-05-16.ana.ud61e177	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-16	2019-05-16	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-16	ParlaMint-NO_2019-05-16.ana.ud61e186	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-16	2019-05-16	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.GKAL	Almeland, Grunde	M	1991	
ParlaMint-NO-en_2019-05-16	ParlaMint-NO_2019-05-16.ana.ud61e209	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-16	2019-05-16	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2019-05-16	ParlaMint-NO_2019-05-16.ana.ud61e230	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-16	2019-05-16	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2019-05-16	ParlaMint-NO_2019-05-16.ana.ud61e235	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-16	2019-05-16	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TAGP	Pettersen, Tage	M	1972	
ParlaMint-NO-en_2019-05-16	ParlaMint-NO_2019-05-16.ana.ud61e256	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-05-16	2019-05-16	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-05-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ÅSJ	Sem-Jacobsen, Åslaug	F	1971	
