Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e37	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e85	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e90	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AASE	Aasen-Svensrud, Maria	F	1980	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e111	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e218	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e269	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e276	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e283	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e288	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e299	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e306	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e315	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e322	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e330	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e339	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e344	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e355	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e375	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e391	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e404	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e432	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e437	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e468	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e483	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e519	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e540	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e545	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2019-01-08	ParlaMint-NO_2019-01-08.ana.ud356e563	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2018-2019, Sitting day 2019-01-08	2019-01-08	Unicameralism	Term 2017-2021	Session 2018-2019	-	Sitting day 2019-01-08	-	Reference	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
