Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2021-10-28	ParlaMint-ES-PV_2021-10-28.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-10-28	2021-10-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 555-558	-	2021-10-28	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RicoLezama	Rico Lezama, Ekain	M	1979	
ParlaMint-ES-PV-en_2021-10-28	ParlaMint-ES-PV_2021-10-28.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-10-28	2021-10-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 555-558	-	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-10-28	ParlaMint-ES-PV_2021-10-28.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-10-28	2021-10-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 555-558	-	2021-10-28	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AiartzaZallo	Aiartza Zallo, Jon	M	1964	
ParlaMint-ES-PV-en_2021-10-28	ParlaMint-ES-PV_2021-10-28.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-10-28	2021-10-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 555-558	-	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-10-28	ParlaMint-ES-PV_2021-10-28.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-10-28	2021-10-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 555-558	-	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-10-28	ParlaMint-ES-PV_2021-10-28.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-10-28	2021-10-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 555-558	-	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-10-28	ParlaMint-ES-PV_2021-10-28.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-10-28	2021-10-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 555-558	-	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-10-28	ParlaMint-ES-PV_2021-10-28.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-10-28	2021-10-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 555-558	-	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-10-28	ParlaMint-ES-PV_2021-10-28.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-10-28	2021-10-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 555-558	-	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-10-28	ParlaMint-ES-PV_2021-10-28.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-10-28	2021-10-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 555-558	-	2021-10-28	-	COVID	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2021-10-28	ParlaMint-ES-PV_2021-10-28.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-10-28	2021-10-28	Unicameralism	Legegintzaldia XII	Osoko Bilkura 555-558	-	2021-10-28	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
