Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GordilloPérez	Gordillo Pérez, Luis Ignacio	M	1980	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	PérezBorinaga	Pérez Borinaga, Laura	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	PérezBorinaga	Pérez Borinaga, Laura	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GordilloPérez	Gordillo Pérez, Luis Ignacio	M	1980	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	SaezDeEgilazRamos	Saez de Egilaz Ramos, Eraitz	F	1996	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	MartinezAxpe	Martinez Axpe, Lore	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GonzálezRodríguez	González Rodríguez, Isabel	F	-	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrrutiaOianguren	Urrutia Oianguren, Aitor	M	1978	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GilVegas	Gil Vegas, José Manuel	M	1959	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	MartinezAxpe	Martinez Axpe, Lore	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GonzálezRodríguez	González Rodríguez, Isabel	F	-	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrrutiaOianguren	Urrutia Oianguren, Aitor	M	1978	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrrutiaOianguren	Urrutia Oianguren, Aitor	M	1978	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GilVegas	Gil Vegas, José Manuel	M	1959	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	IriarteSanVicente	Iriarte San Vicente, Ibai	M	1983	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RicoLezama	Rico Lezama, Ekain	M	1979	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	LarrauriAranguren	Larrauri Aranguren, Estibaliz	F	1981	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2021-09-30	ParlaMint-ES-PV_2021-09-30.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-09-30	2021-09-30	Unicameralism	Legegintzaldia XII	Osoko Bilkura 495-500	-	2021-09-30	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
