Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GonzálezRodríguez	González Rodríguez, Isabel	F	-	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GonzálezRodríguez	González Rodríguez, Isabel	F	-	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Regular	MP	Minister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	MendiaCueva	Mendia Cueva, Idoia	F	1965	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Regular	MP	Minister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	MendiaCueva	Mendia Cueva, Idoia	F	1965	
ParlaMint-ES-PV-en_2021-03-26	ParlaMint-ES-PV_2021-03-26.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2021-03-26	2021-03-26	Unicameralism	Legegintzaldia XII	Osoko Bilkura 298-315	-	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
