Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-04-24-PT13-2069	ParlaMint-LV_2020-04-24-PT13-2069-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-24	2020-04-24	Unicameralism	13. sasaukums	-	Regulārā	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
