Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-12-21-PT13-2176	ParlaMint-LV_2020-12-21-PT13-2176-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-21-PT13-2176	ParlaMint-LV_2020-12-21-PT13-2176-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2020-12-21-PT13-2176	ParlaMint-LV_2020-12-21-PT13-2176-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-21-PT13-2176	ParlaMint-LV_2020-12-21-PT13-2176-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-12-21-PT13-2176	ParlaMint-LV_2020-12-21-PT13-2176-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-21-PT13-2176	ParlaMint-LV_2020-12-21-PT13-2176-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-12-21-PT13-2176	ParlaMint-LV_2020-12-21-PT13-2176-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-21-PT13-2176	ParlaMint-LV_2020-12-21-PT13-2176-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2020-12-21-PT13-2176	ParlaMint-LV_2020-12-21-PT13-2176-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-21-PT13-2176	ParlaMint-LV_2020-12-21-PT13-2176-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
