Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-05-28-PT13-2083	ParlaMint-LV_2020-05-28-PT13-2083-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-28	2020-05-28	Unicameralism	13. sasaukums	-	Regulārā	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-28-PT13-2083	ParlaMint-LV_2020-05-28-PT13-2083-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-28	2020-05-28	Unicameralism	13. sasaukums	-	Regulārā	2020-05-28	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-05-28-PT13-2083	ParlaMint-LV_2020-05-28-PT13-2083-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-28	2020-05-28	Unicameralism	13. sasaukums	-	Regulārā	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-28-PT13-2083	ParlaMint-LV_2020-05-28-PT13-2083-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-28	2020-05-28	Unicameralism	13. sasaukums	-	Regulārā	2020-05-28	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-05-28-PT13-2083	ParlaMint-LV_2020-05-28-PT13-2083-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-28	2020-05-28	Unicameralism	13. sasaukums	-	Regulārā	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-28-PT13-2083	ParlaMint-LV_2020-05-28-PT13-2083-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-28	2020-05-28	Unicameralism	13. sasaukums	-	Regulārā	2020-05-28	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	Ločmele-LuņovaRegīna	Ločmele-Luņova, Regīna	F	-	
ParlaMint-LV-en_2020-05-28-PT13-2083	ParlaMint-LV_2020-05-28-PT13-2083-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-28	2020-05-28	Unicameralism	13. sasaukums	-	Regulārā	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-28-PT13-2083	ParlaMint-LV_2020-05-28-PT13-2083-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-28	2020-05-28	Unicameralism	13. sasaukums	-	Regulārā	2020-05-28	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-05-28-PT13-2083	ParlaMint-LV_2020-05-28-PT13-2083-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-28	2020-05-28	Unicameralism	13. sasaukums	-	Regulārā	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-28-PT13-2083	ParlaMint-LV_2020-05-28-PT13-2083-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-28	2020-05-28	Unicameralism	13. sasaukums	-	Regulārā	2020-05-28	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
