Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠmitsDidzis	Šmits, Didzis	M	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	KrauzeArmands	Krauze, Armands	M	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	JurašsJuris	Jurašs, Juris	M	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	Rukšāne-ŠčipčinskaDace	Rukšāne-Ščipčinska, Dace	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-01-16-PT13-2033	ParlaMint-LV_2020-01-16-PT13-2033-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-01-16	2020-01-16	Unicameralism	13. sasaukums	-	Regulārā	2020-01-16	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
