Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-11-05-PT13-2134	ParlaMint-LV_2020-11-05-PT13-2134-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-05	2020-11-05	Unicameralism	13. sasaukums	-	Regulārā	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-05-PT13-2134	ParlaMint-LV_2020-11-05-PT13-2134-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-05	2020-11-05	Unicameralism	13. sasaukums	-	Regulārā	2020-11-05	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-11-05-PT13-2134	ParlaMint-LV_2020-11-05-PT13-2134-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-05	2020-11-05	Unicameralism	13. sasaukums	-	Regulārā	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-05-PT13-2134	ParlaMint-LV_2020-11-05-PT13-2134-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-05	2020-11-05	Unicameralism	13. sasaukums	-	Regulārā	2020-11-05	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2020-11-05-PT13-2134	ParlaMint-LV_2020-11-05-PT13-2134-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-05	2020-11-05	Unicameralism	13. sasaukums	-	Regulārā	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-05-PT13-2134	ParlaMint-LV_2020-11-05-PT13-2134-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-05	2020-11-05	Unicameralism	13. sasaukums	-	Regulārā	2020-11-05	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2020-11-05-PT13-2134	ParlaMint-LV_2020-11-05-PT13-2134-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-05	2020-11-05	Unicameralism	13. sasaukums	-	Regulārā	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-05-PT13-2134	ParlaMint-LV_2020-11-05-PT13-2134-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-05	2020-11-05	Unicameralism	13. sasaukums	-	Regulārā	2020-11-05	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2020-11-05-PT13-2134	ParlaMint-LV_2020-11-05-PT13-2134-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-05	2020-11-05	Unicameralism	13. sasaukums	-	Regulārā	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-05-PT13-2134	ParlaMint-LV_2020-11-05-PT13-2134-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-05	2020-11-05	Unicameralism	13. sasaukums	-	Regulārā	2020-11-05	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KucinsEdgars	Kucins, Edgars	M	-	
ParlaMint-LV-en_2020-11-05-PT13-2134	ParlaMint-LV_2020-11-05-PT13-2134-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-05	2020-11-05	Unicameralism	13. sasaukums	-	Regulārā	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-05-PT13-2134	ParlaMint-LV_2020-11-05-PT13-2134-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-05	2020-11-05	Unicameralism	13. sasaukums	-	Regulārā	2020-11-05	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2020-11-05-PT13-2134	ParlaMint-LV_2020-11-05-PT13-2134-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-05	2020-11-05	Unicameralism	13. sasaukums	-	Regulārā	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-05-PT13-2134	ParlaMint-LV_2020-11-05-PT13-2134-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-05	2020-11-05	Unicameralism	13. sasaukums	-	Regulārā	2020-11-05	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-11-05-PT13-2134	ParlaMint-LV_2020-11-05-PT13-2134-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-05	2020-11-05	Unicameralism	13. sasaukums	-	Regulārā	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-05-PT13-2134	ParlaMint-LV_2020-11-05-PT13-2134-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-05	2020-11-05	Unicameralism	13. sasaukums	-	Regulārā	2020-11-05	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-11-05-PT13-2134	ParlaMint-LV_2020-11-05-PT13-2134-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-05	2020-11-05	Unicameralism	13. sasaukums	-	Regulārā	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-05-PT13-2134	ParlaMint-LV_2020-11-05-PT13-2134-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-05	2020-11-05	Unicameralism	13. sasaukums	-	Regulārā	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-05-PT13-2134	ParlaMint-LV_2020-11-05-PT13-2134-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-05	2020-11-05	Unicameralism	13. sasaukums	-	Regulārā	2020-11-05	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2020-11-05-PT13-2134	ParlaMint-LV_2020-11-05-PT13-2134-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-05	2020-11-05	Unicameralism	13. sasaukums	-	Regulārā	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-05-PT13-2134	ParlaMint-LV_2020-11-05-PT13-2134-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-05	2020-11-05	Unicameralism	13. sasaukums	-	Regulārā	2020-11-05	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2020-11-05-PT13-2134	ParlaMint-LV_2020-11-05-PT13-2134-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-05	2020-11-05	Unicameralism	13. sasaukums	-	Regulārā	2020-11-05	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-11-05-PT13-2134	ParlaMint-LV_2020-11-05-PT13-2134-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-11-05	2020-11-05	Unicameralism	13. sasaukums	-	Regulārā	2020-11-05	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KabanovsNikolajs	Kabanovs, Nikolajs	M	-	
