Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-12-17-PT13-2171	ParlaMint-LV_2020-12-17-PT13-2171-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-17-PT13-2171	ParlaMint-LV_2020-12-17-PT13-2171-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	BergmanisRaimonds	Bergmanis, Raimonds	M	-	
ParlaMint-LV-en_2020-12-17-PT13-2171	ParlaMint-LV_2020-12-17-PT13-2171-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-17-PT13-2171	ParlaMint-LV_2020-12-17-PT13-2171-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Guest	notMP	Minister	-	-	-	-	PabriksArtis	Pabriks, Artis	M	-	
ParlaMint-LV-en_2020-12-17-PT13-2171	ParlaMint-LV_2020-12-17-PT13-2171-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-17-PT13-2171	ParlaMint-LV_2020-12-17-PT13-2171-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Guest	notMP	Minister	-	-	-	-	PabriksArtis	Pabriks, Artis	M	-	
ParlaMint-LV-en_2020-12-17-PT13-2171	ParlaMint-LV_2020-12-17-PT13-2171-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-17-PT13-2171	ParlaMint-LV_2020-12-17-PT13-2171-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Guest	notMP	Minister	-	-	-	-	PabriksArtis	Pabriks, Artis	M	-	
ParlaMint-LV-en_2020-12-17-PT13-2171	ParlaMint-LV_2020-12-17-PT13-2171-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-12-17-PT13-2171	ParlaMint-LV_2020-12-17-PT13-2171-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-17	2020-12-17	Unicameralism	13. sasaukums	-	Regulārā	2020-12-17	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	DūrītisIlmārs	Dūrītis, Ilmārs	M	-	
