Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2020-12-10-PT13-2166	ParlaMint-LV_2020-12-10-PT13-2166-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-10	2020-12-10	Unicameralism	13. sasaukums	-	Regulārā	2020-12-10	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
