Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2020-06-04-PT13-2090	ParlaMint-LV_2020-06-04-PT13-2090-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-04	2020-06-04	Unicameralism	13. sasaukums	-	Regulārā	2020-06-04	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
