Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-09-03-PT13-2110	ParlaMint-LV_2020-09-03-PT13-2110-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-03	2020-09-03	Unicameralism	13. sasaukums	-	Regulārā	2020-09-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-03-PT13-2110	ParlaMint-LV_2020-09-03-PT13-2110-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-03	2020-09-03	Unicameralism	13. sasaukums	-	Regulārā	2020-09-03	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	LevitsEgils	Levits, Egils	M	-	
ParlaMint-LV-en_2020-09-03-PT13-2110	ParlaMint-LV_2020-09-03-PT13-2110-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-03	2020-09-03	Unicameralism	13. sasaukums	-	Regulārā	2020-09-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-03-PT13-2110	ParlaMint-LV_2020-09-03-PT13-2110-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-03	2020-09-03	Unicameralism	13. sasaukums	-	Regulārā	2020-09-03	-	COVID	English	Guest	notMP	Minister	-	-	-	-	PabriksArtis	Pabriks, Artis	M	-	
ParlaMint-LV-en_2020-09-03-PT13-2110	ParlaMint-LV_2020-09-03-PT13-2110-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-03	2020-09-03	Unicameralism	13. sasaukums	-	Regulārā	2020-09-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-03-PT13-2110	ParlaMint-LV_2020-09-03-PT13-2110-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-03	2020-09-03	Unicameralism	13. sasaukums	-	Regulārā	2020-09-03	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2020-09-03-PT13-2110	ParlaMint-LV_2020-09-03-PT13-2110-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-03	2020-09-03	Unicameralism	13. sasaukums	-	Regulārā	2020-09-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-03-PT13-2110	ParlaMint-LV_2020-09-03-PT13-2110-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-03	2020-09-03	Unicameralism	13. sasaukums	-	Regulārā	2020-09-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2020-09-03-PT13-2110	ParlaMint-LV_2020-09-03-PT13-2110-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-03	2020-09-03	Unicameralism	13. sasaukums	-	Regulārā	2020-09-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-03-PT13-2110	ParlaMint-LV_2020-09-03-PT13-2110-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-03	2020-09-03	Unicameralism	13. sasaukums	-	Regulārā	2020-09-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2020-09-03-PT13-2110	ParlaMint-LV_2020-09-03-PT13-2110-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-03	2020-09-03	Unicameralism	13. sasaukums	-	Regulārā	2020-09-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-03-PT13-2110	ParlaMint-LV_2020-09-03-PT13-2110-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-03	2020-09-03	Unicameralism	13. sasaukums	-	Regulārā	2020-09-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2020-09-03-PT13-2110	ParlaMint-LV_2020-09-03-PT13-2110-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-03	2020-09-03	Unicameralism	13. sasaukums	-	Regulārā	2020-09-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-03-PT13-2110	ParlaMint-LV_2020-09-03-PT13-2110-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-03	2020-09-03	Unicameralism	13. sasaukums	-	Regulārā	2020-09-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2020-09-03-PT13-2110	ParlaMint-LV_2020-09-03-PT13-2110-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-03	2020-09-03	Unicameralism	13. sasaukums	-	Regulārā	2020-09-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-03-PT13-2110	ParlaMint-LV_2020-09-03-PT13-2110-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-03	2020-09-03	Unicameralism	13. sasaukums	-	Regulārā	2020-09-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2020-09-03-PT13-2110	ParlaMint-LV_2020-09-03-PT13-2110-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-03	2020-09-03	Unicameralism	13. sasaukums	-	Regulārā	2020-09-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-03-PT13-2110	ParlaMint-LV_2020-09-03-PT13-2110-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-03	2020-09-03	Unicameralism	13. sasaukums	-	Regulārā	2020-09-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2020-09-03-PT13-2110	ParlaMint-LV_2020-09-03-PT13-2110-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-03	2020-09-03	Unicameralism	13. sasaukums	-	Regulārā	2020-09-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-09-03-PT13-2110	ParlaMint-LV_2020-09-03-PT13-2110-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-09-03	2020-09-03	Unicameralism	13. sasaukums	-	Regulārā	2020-09-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
