Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Guest	notMP	Minister	-	-	-	-	PabriksArtis	Pabriks, Artis	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	Ločmele-LuņovaRegīna	Ločmele-Luņova, Regīna	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DombravaJānis	Dombrava, Jānis	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠmitsDidzis	Šmits, Didzis	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠmitsDidzis	Šmits, Didzis	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-04-03-PT13-2062	ParlaMint-LV_2020-04-03-PT13-2062-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-04-03	2020-04-03	Unicameralism	13. sasaukums	-	Regulārā	2020-04-03	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
