Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-03-05-PT13-2045	ParlaMint-LV_2020-03-05-PT13-2045-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-03-05-PT13-2045	ParlaMint-LV_2020-03-05-PT13-2045-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-05-PT13-2045	ParlaMint-LV_2020-03-05-PT13-2045-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠmitsDidzis	Šmits, Didzis	M	-	
ParlaMint-LV-en_2020-03-05-PT13-2045	ParlaMint-LV_2020-03-05-PT13-2045-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-05-PT13-2045	ParlaMint-LV_2020-03-05-PT13-2045-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-03-05-PT13-2045	ParlaMint-LV_2020-03-05-PT13-2045-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-05-PT13-2045	ParlaMint-LV_2020-03-05-PT13-2045-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2020-03-05-PT13-2045	ParlaMint-LV_2020-03-05-PT13-2045-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2020-03-05-PT13-2045	ParlaMint-LV_2020-03-05-PT13-2045-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	GolubevaMarija	Golubeva, Marija	F	-	
ParlaMint-LV-en_2020-03-05-PT13-2045	ParlaMint-LV_2020-03-05-PT13-2045-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-05	2020-03-05	Unicameralism	13. sasaukums	-	Regulārā	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
