Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-02-27-PT13-2043	ParlaMint-LV_2020-02-27-PT13-2043-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-27	2020-02-27	Unicameralism	13. sasaukums	-	Regulārā	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-27-PT13-2043	ParlaMint-LV_2020-02-27-PT13-2043-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-27	2020-02-27	Unicameralism	13. sasaukums	-	Regulārā	2020-02-27	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-02-27-PT13-2043	ParlaMint-LV_2020-02-27-PT13-2043-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-27	2020-02-27	Unicameralism	13. sasaukums	-	Regulārā	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-27-PT13-2043	ParlaMint-LV_2020-02-27-PT13-2043-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-27	2020-02-27	Unicameralism	13. sasaukums	-	Regulārā	2020-02-27	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2020-02-27-PT13-2043	ParlaMint-LV_2020-02-27-PT13-2043-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-27	2020-02-27	Unicameralism	13. sasaukums	-	Regulārā	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-27-PT13-2043	ParlaMint-LV_2020-02-27-PT13-2043-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-27	2020-02-27	Unicameralism	13. sasaukums	-	Regulārā	2020-02-27	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2020-02-27-PT13-2043	ParlaMint-LV_2020-02-27-PT13-2043-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-27	2020-02-27	Unicameralism	13. sasaukums	-	Regulārā	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-27-PT13-2043	ParlaMint-LV_2020-02-27-PT13-2043-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-27	2020-02-27	Unicameralism	13. sasaukums	-	Regulārā	2020-02-27	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2020-02-27-PT13-2043	ParlaMint-LV_2020-02-27-PT13-2043-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-27	2020-02-27	Unicameralism	13. sasaukums	-	Regulārā	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-27-PT13-2043	ParlaMint-LV_2020-02-27-PT13-2043-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-27	2020-02-27	Unicameralism	13. sasaukums	-	Regulārā	2020-02-27	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	KrapāneIeva	Krapāne, Ieva	F	-	
ParlaMint-LV-en_2020-02-27-PT13-2043	ParlaMint-LV_2020-02-27-PT13-2043-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-27	2020-02-27	Unicameralism	13. sasaukums	-	Regulārā	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-27-PT13-2043	ParlaMint-LV_2020-02-27-PT13-2043-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-27	2020-02-27	Unicameralism	13. sasaukums	-	Regulārā	2020-02-27	-	COVID	English	Guest	MP	Minister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	NemiroRalfs	Nemiro, Ralfs	M	-	
ParlaMint-LV-en_2020-02-27-PT13-2043	ParlaMint-LV_2020-02-27-PT13-2043-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-27	2020-02-27	Unicameralism	13. sasaukums	-	Regulārā	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-02-27-PT13-2043	ParlaMint-LV_2020-02-27-PT13-2043-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-27	2020-02-27	Unicameralism	13. sasaukums	-	Regulārā	2020-02-27	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-02-27-PT13-2043	ParlaMint-LV_2020-02-27-PT13-2043-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-02-27	2020-02-27	Unicameralism	13. sasaukums	-	Regulārā	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
