Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-12-21-PT13-2175	ParlaMint-LV_2020-12-21-PT13-2175-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-21-PT13-2175	ParlaMint-LV_2020-12-21-PT13-2175-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-12-21-PT13-2175	ParlaMint-LV_2020-12-21-PT13-2175-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-21-PT13-2175	ParlaMint-LV_2020-12-21-PT13-2175-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-12-21-PT13-2175	ParlaMint-LV_2020-12-21-PT13-2175-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-21-PT13-2175	ParlaMint-LV_2020-12-21-PT13-2175-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DombravaJānis	Dombrava, Jānis	M	-	
ParlaMint-LV-en_2020-12-21-PT13-2175	ParlaMint-LV_2020-12-21-PT13-2175-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-21-PT13-2175	ParlaMint-LV_2020-12-21-PT13-2175-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČakšaAnda	Čakša, Anda	F	-	
ParlaMint-LV-en_2020-12-21-PT13-2175	ParlaMint-LV_2020-12-21-PT13-2175-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-21-PT13-2175	ParlaMint-LV_2020-12-21-PT13-2175-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2020-12-21-PT13-2175	ParlaMint-LV_2020-12-21-PT13-2175-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-21-PT13-2175	ParlaMint-LV_2020-12-21-PT13-2175-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2020-12-21-PT13-2175	ParlaMint-LV_2020-12-21-PT13-2175-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-21-PT13-2175	ParlaMint-LV_2020-12-21-PT13-2175-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-21	2020-12-21	Unicameralism	13. sasaukums	-	Regulārā	2020-12-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
