Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-05-21-PT13-2080	ParlaMint-LV_2020-05-21-PT13-2080-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-21	2020-05-21	Unicameralism	13. sasaukums	-	Regulārā	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-21-PT13-2080	ParlaMint-LV_2020-05-21-PT13-2080-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-21	2020-05-21	Unicameralism	13. sasaukums	-	Regulārā	2020-05-21	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-05-21-PT13-2080	ParlaMint-LV_2020-05-21-PT13-2080-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-21	2020-05-21	Unicameralism	13. sasaukums	-	Regulārā	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-21-PT13-2080	ParlaMint-LV_2020-05-21-PT13-2080-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-21	2020-05-21	Unicameralism	13. sasaukums	-	Regulārā	2020-05-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-05-21-PT13-2080	ParlaMint-LV_2020-05-21-PT13-2080-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-21	2020-05-21	Unicameralism	13. sasaukums	-	Regulārā	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-21-PT13-2080	ParlaMint-LV_2020-05-21-PT13-2080-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-21	2020-05-21	Unicameralism	13. sasaukums	-	Regulārā	2020-05-21	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-05-21-PT13-2080	ParlaMint-LV_2020-05-21-PT13-2080-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-21	2020-05-21	Unicameralism	13. sasaukums	-	Regulārā	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-21-PT13-2080	ParlaMint-LV_2020-05-21-PT13-2080-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-21	2020-05-21	Unicameralism	13. sasaukums	-	Regulārā	2020-05-21	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-05-21-PT13-2080	ParlaMint-LV_2020-05-21-PT13-2080-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-21	2020-05-21	Unicameralism	13. sasaukums	-	Regulārā	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-21-PT13-2080	ParlaMint-LV_2020-05-21-PT13-2080-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-21	2020-05-21	Unicameralism	13. sasaukums	-	Regulārā	2020-05-21	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-05-21-PT13-2080	ParlaMint-LV_2020-05-21-PT13-2080-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-21	2020-05-21	Unicameralism	13. sasaukums	-	Regulārā	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-21-PT13-2080	ParlaMint-LV_2020-05-21-PT13-2080-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-21	2020-05-21	Unicameralism	13. sasaukums	-	Regulārā	2020-05-21	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-05-21-PT13-2080	ParlaMint-LV_2020-05-21-PT13-2080-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-21	2020-05-21	Unicameralism	13. sasaukums	-	Regulārā	2020-05-21	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
