Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-03-20-PT13-2056	ParlaMint-LV_2020-03-20-PT13-2056-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-20	2020-03-20	Unicameralism	13. sasaukums	-	Regulārā	2020-03-20	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-03-20-PT13-2056	ParlaMint-LV_2020-03-20-PT13-2056-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-20	2020-03-20	Unicameralism	13. sasaukums	-	Regulārā	2020-03-20	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-03-20-PT13-2056	ParlaMint-LV_2020-03-20-PT13-2056-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-20	2020-03-20	Unicameralism	13. sasaukums	-	Regulārā	2020-03-20	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-03-20-PT13-2056	ParlaMint-LV_2020-03-20-PT13-2056-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-20	2020-03-20	Unicameralism	13. sasaukums	-	Regulārā	2020-03-20	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2020-03-20-PT13-2056	ParlaMint-LV_2020-03-20-PT13-2056-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-20	2020-03-20	Unicameralism	13. sasaukums	-	Regulārā	2020-03-20	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-03-20-PT13-2056	ParlaMint-LV_2020-03-20-PT13-2056-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-20	2020-03-20	Unicameralism	13. sasaukums	-	Regulārā	2020-03-20	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2020-03-20-PT13-2056	ParlaMint-LV_2020-03-20-PT13-2056-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-20	2020-03-20	Unicameralism	13. sasaukums	-	Regulārā	2020-03-20	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-03-20-PT13-2056	ParlaMint-LV_2020-03-20-PT13-2056-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-20	2020-03-20	Unicameralism	13. sasaukums	-	Regulārā	2020-03-20	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2020-03-20-PT13-2056	ParlaMint-LV_2020-03-20-PT13-2056-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-20	2020-03-20	Unicameralism	13. sasaukums	-	Regulārā	2020-03-20	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-03-20-PT13-2056	ParlaMint-LV_2020-03-20-PT13-2056-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-20	2020-03-20	Unicameralism	13. sasaukums	-	Regulārā	2020-03-20	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2020-03-20-PT13-2056	ParlaMint-LV_2020-03-20-PT13-2056-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-20	2020-03-20	Unicameralism	13. sasaukums	-	Regulārā	2020-03-20	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-03-20-PT13-2056	ParlaMint-LV_2020-03-20-PT13-2056-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-20	2020-03-20	Unicameralism	13. sasaukums	-	Regulārā	2020-03-20	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-03-20-PT13-2056	ParlaMint-LV_2020-03-20-PT13-2056-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-03-20	2020-03-20	Unicameralism	13. sasaukums	-	Regulārā	2020-03-20	-	COVID	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
