Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-05-29-PT13-2084	ParlaMint-LV_2020-05-29-PT13-2084-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-05-29	2020-05-29	Unicameralism	13. sasaukums	-	Regulārā	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
