Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PlešsArtūrsToms	Plešs, Artūrs Toms	M	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PlešsArtūrsToms	Plešs, Artūrs Toms	M	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PlešsArtūrsToms	Plešs, Artūrs Toms	M	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	Kursīte-PakuleJanīna	Kursīte-Pakule, Janīna	F	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PlešsArtūrsToms	Plešs, Artūrs Toms	M	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-06-03-PT13-2089	ParlaMint-LV_2020-06-03-PT13-2089-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-06-03	2020-06-03	Unicameralism	13. sasaukums	-	Regulārā	2020-06-03	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PlešsArtūrsToms	Plešs, Artūrs Toms	M	-	
