Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BaumaneKrista	Baumane, Krista	F	-	
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PlešsArtūrsToms	Plešs, Artūrs Toms	M	-	
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-08-18-PT13-2108	ParlaMint-LV_2020-08-18-PT13-2108-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-08-18	2020-08-18	Unicameralism	13. sasaukums	-	Regulārā	2020-08-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BluķeDace	Bluķe, Dace	F	-	
