Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2020-12-18-PT13-2172	ParlaMint-LV_2020-12-18-PT13-2172-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2020-12-18	2020-12-18	Unicameralism	13. sasaukums	-	Regulārā	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
