Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-07-31-0	ParlaMint-HR_2020-07-31-0.u13	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-31	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2020-07-31-0	ParlaMint-HR_2020-07-31-0.u25	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-31	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-07-31-0	ParlaMint-HR_2020-07-31-0.u26	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-31	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2020-07-31-0	ParlaMint-HR_2020-07-31-0.u37	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-31	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-07-31-0	ParlaMint-HR_2020-07-31-0.u38	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-31	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2020-07-31-0	ParlaMint-HR_2020-07-31-0.u39	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-31	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-07-31-0	ParlaMint-HR_2020-07-31-0.u45	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-31	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-07-31-0	ParlaMint-HR_2020-07-31-0.u46	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-31	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KlasićDarko	Klasić, Darko	M	1968	
ParlaMint-HR-en_2020-07-31-0	ParlaMint-HR_2020-07-31-0.u55	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-31	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-07-31-0	ParlaMint-HR_2020-07-31-0.u56	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-31	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2020-07-31-0	ParlaMint-HR_2020-07-31-0.u62	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-31	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-07-31-0	ParlaMint-HR_2020-07-31-0.u63	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-31	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2020-07-31-0	ParlaMint-HR_2020-07-31-0.u66	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-31	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-07-31-0	ParlaMint-HR_2020-07-31-0.u67	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-31	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	Minister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	ŠimpragaAnja	Šimpraga, Anja	F	1987	
ParlaMint-HR-en_2020-07-31-0	ParlaMint-HR_2020-07-31-0.u68	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-31	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-07-31-0	ParlaMint-HR_2020-07-31-0.u69	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-31	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2020-07-31-0	ParlaMint-HR_2020-07-31-0.u70	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-31	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-07-31-0	ParlaMint-HR_2020-07-31-0.u90	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-31	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	OpačakBilićMarina	Opačak Bilić, Marina	F	1989	
ParlaMint-HR-en_2020-07-31-0	ParlaMint-HR_2020-07-31-0.u99	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-31	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-07-31-0	ParlaMint-HR_2020-07-31-0.u100	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-31	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CeljakIvan	Celjak, Ivan	M	1983	
