Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-03-12-0	ParlaMint-HR_2020-03-12-0.u188580	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŽupanStipe	Župan, Stipe	U	-	
ParlaMint-HR-en_2020-03-12-0	ParlaMint-HR_2020-03-12-0.u188581	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-12-0	ParlaMint-HR_2020-03-12-0.u188582	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2020-03-12-0	ParlaMint-HR_2020-03-12-0.u188583	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-12-0	ParlaMint-HR_2020-03-12-0.u188584	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2020-03-12-0	ParlaMint-HR_2020-03-12-0.u188585	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-12-0	ParlaMint-HR_2020-03-12-0.u188588	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2020-03-12-0	ParlaMint-HR_2020-03-12-0.u188589	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-12-0	ParlaMint-HR_2020-03-12-0.u188590	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2020-03-12-0	ParlaMint-HR_2020-03-12-0.u188591	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
